2.5375375375375375	6.597222339262349e-05	0.0	1.7786246935548717e-07	0.0	0.0	0.0	0.0	0.0	9.635408478948046e-06	4.299201520524974e-06	0.0	0.0	4.3324344042327946e-05	0.000292339568655909	0.153879019045245	
2.5405405405405403	6.487324383563323e-05	0.0	2.4944393932886856e-06	0.0	0.0	0.0	0.0	0.0	1.550772734824557e-06	7.512990919102892e-06	0.0	0.0	3.7601900514782136e-05	0.00027920027800933686	0.14909215801042608	
2.5435435435435436	6.0314244062687316e-05	0.0	4.811016317222227e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.0726780317681286e-05	0.0	0.0	3.187945698723547e-05	0.00026634900393158984	0.14430529697560643	
2.5465465465465464	5.5755244289742085e-05	0.0	7.127593241155425e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.3940569716259204e-05	0.0	0.0	2.6157013459689662e-05	0.000261093287672961	0.1395184359407875	
2.5495495495495497	5.119624451679618e-05	0.0	9.444170165088966e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.7154359114837597e-05	0.0	0.0	2.0434569932143002e-05	0.00025583757141433135	0.13473157490596785	
2.5525525525525525	4.663724474385094e-05	0.0	1.1760747089022164e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.0368148513415516e-05	0.0	0.0	1.4712126404597189e-05	0.0002505818551557025	0.12994471387114892	
2.5555555555555554	4.20782449709057e-05	0.0	1.4077324012955363e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.3581937911993435e-05	0.0	0.0	8.989682877051372e-06	0.0002453261388970736	0.12515785283633	
2.5585585585585586	3.75192451979598e-05	0.0	1.6393900936888905e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.679572731057183e-05	0.0	0.0	3.267239349504715e-06	0.000240070422638444	0.12040637411839736	
2.5615615615615615	3.296024542501456e-05	0.0	1.8710477860822102e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.875037586469996e-05	0.0	0.0	0.0	0.00023481470637981512	0.11691224659200335	
2.5645645645645647	2.8401245652068655e-05	0.0	2.1027054784755644e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0703478404783039e-05	0.0	0.0	0.0	0.0002295589901211855	0.11341811906560882	
2.5675675675675675	2.3842245879123417e-05	0.0	2.215706859070306e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.656580944867309e-06	0.0	0.0	0.0	0.00022430327386255663	0.10992399153921481	
2.5705705705705704	2.2567411166866646e-05	1.7944232373914582e-06	1.9840491666769865e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021904755760392776	0.10642986401282079	
2.5735735735735736	2.2567411166866646e-05	4.11101476434784e-06	1.7523914742836323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021164825589079894	0.10293573648642626	
2.5765765765765765	2.2567411166866646e-05	6.42760629130388e-06	1.5207337818903124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020376468150285615	0.09944160896003225	
2.5795795795795797	2.2567411166866646e-05	8.744197818260261e-06	1.2890760894969583e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019588110711491217	0.09594748143363772	
2.5825825825825826	2.2567411166866646e-05	1.1060789345216302e-05	1.0574183971036385e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018799753272696939	0.09245335390724371	
2.5855855855855854	2.2567411166866646e-05	1.337738087217234e-05	8.257607047103187e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001801139583390266	0.08895922638084969	
2.5885885885885886	2.2567411166866646e-05	1.5693972399128724e-05	5.941030123169644e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017223038395108265	0.08550954464100226	
2.5915915915915915	2.2567411166866646e-05	1.8010563926084762e-05	3.6244531992364475e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016434680956313986	0.08218637643728033	
2.5945945945945947	2.2567411166866646e-05	2.0327155453041143e-05	1.3078762753029051e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001564632351751959	0.07886320823355793	
2.5975975975975976	2.2567411166866646e-05	2.2643746979997185e-05	1.008700648630276e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014857966078725312	0.07554004002983601	
2.6006006006006004	2.2567411166866646e-05	2.2750383694898778e-05	3.3252775725634392e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014694931542627804	0.07221687182611408	
2.6036036036036037	2.2567411166866646e-05	2.275038369489881e-05	5.641854496496945e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014957717355559245	0.06889370362239168	
2.6066066066066065	2.2567411166866646e-05	2.2750383694898845e-05	7.958431420430109e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015220503168490645	0.06557053541866976	
2.6096096096096097	2.2567411166866646e-05	2.2750383694898883e-05	1.0275008344363614e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015483288981422085	0.06224736721494735	
2.6126126126126126	2.2567411166866646e-05	2.2750383694898917e-05	1.2591585268296777e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015746074794353485	0.058924199011225434	
2.6156156156156154	2.2567411166866646e-05	2.275038369489895e-05	1.490816219222994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.163126910263957e-06	0.00016008860607284888	0.05560103080750352	
2.6186186186186187	2.2567411166866646e-05	2.2750383694898988e-05	1.7224739116163445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.024348674037287e-06	0.00016271646420216329	0.05289849638127249	
2.6216216216216215	2.2567411166866646e-05	2.275038369489902e-05	1.954131604009661e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.885570437810194e-06	0.00016534432233147729	0.050835274966558604	
2.6246246246246248	2.2567411166866646e-05	2.2750383694899055e-05	2.1857892964030116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0746792201583525e-05	0.00016797218046079167	0.048772053551844406	
2.6276276276276276	2.2567411166866646e-05	2.2441488835137615e-05	2.13262304114286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3608013965356431e-05	0.00016568489329517745	0.04670883213713052	
2.6306306306306304	2.2567411166866646e-05	2.0124897308181506e-05	1.9009653487495403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.646923572912934e-05	0.00015517346077791974	0.04464561072241663	
2.6336336336336337	2.2567411166866646e-05	1.7808305781225057e-05	1.669307656356186e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9330457492902668e-05	0.00014466202826066046	0.04258238930770243	
2.6366366366366365	2.2567411166866646e-05	1.5491714254268948e-05	1.4376499639628662e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2191679256675576e-05	0.00013415059574340272	0.040519167892988546	
2.6396396396396398	2.2567411166866646e-05	1.3175122727312494e-05	1.2059922715695122e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5052901020448905e-05	0.00012363916322614344	0.038455946478274355	
2.6426426426426426	2.2567411166866646e-05	1.0858531200356387e-05	9.743345791761923e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7914122784221813e-05	0.00011312773070888572	0.03639272506356046	
2.6456456456456454	2.2567411166866646e-05	8.541939673400277e-06	7.426768867828725e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.077534454799472e-05	0.000102616298191628	0.03432950364884657	
2.6486486486486487	2.2567411166866646e-05	6.225348146443825e-06	5.1101919438951824e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.363656631176805e-05	9.210486567436872e-05	0.03253292198667025	
2.6516516516516515	2.2567411166866646e-05	3.908756619487716e-06	2.7936150199619857e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6497788075540955e-05	8.1593433157111e-05	0.030837380211127873	
2.6546546546546548	2.2567411166866646e-05	1.592165092531264e-06	4.770380960284433e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.935900983931429e-05	7.30957549459943e-05	0.029141838435585248	
2.6576576576576576	2.2567411166866646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22202316030872e-05	7.572361307530873e-05	0.02744629666004287	
2.6606606606606604	2.2567411166866646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50814533668601e-05	7.835147120462317e-05	0.025750754884500494	
2.6636636636636637	2.2567411166866646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.794267513063343e-05	8.097932933393798e-05	0.02405521310895787	
2.6666666666666665	2.2567411166866646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0329036958938275e-05	8.360718746325241e-05	0.022359671333415494	
2.66966966966967	2.2567411166866646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.746781519516499e-05	8.623504559256723e-05	0.02066412955787287	
2.6726726726726726	2.2567411166866646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4606593431392133e-05	8.886290372188166e-05	0.01896858778233049	
2.6756756756756754	2.2567411166866646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1745371667619276e-05	9.149076185119608e-05	0.017273046006788115	
2.6786786786786787	2.2567411166866646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888414990384599e-05	9.411861998051091e-05	0.016452309473108273	
2.6816816816816815	2.2567411166866646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.602292814007313e-05	9.674647810982533e-05	0.015670112024170166	
2.684684684684685	2.2567411166866646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.316170637629985e-05	9.202334386078281e-05	0.01488791457523194	
2.6876876876876876	2.256741116686665e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.030048461252699e-05	8.676762760215394e-05	0.014105717126293833	
2.6906906906906904	2.2567411166866683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7439262848754128e-05	8.151191134352507e-05	0.013323519677355726	
2.6936936936936937	2.2567411166866717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.341192892251745e-05	7.625619508489545e-05	0.0125413222284175	
2.6966966966966965	2.2567411166866755e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5819366320915163e-05	7.100047882626658e-05	0.011759124779479393	
2.6996996996997	2.256741116686679e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.226803719311758e-06	6.574476256763694e-05	0.01097692733054117	
2.7027027027027026	2.2567411166866822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.342411177094754e-07	6.048904630900808e-05	0.010194729881603061	
2.705705705705706	2.2567411166866856e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.523333005037844e-05	0.009490570152021444	
2.7087087087087087	2.256741116686689e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9977613791749576e-05	0.009118206695790448	
2.7117117117117115	2.2567411166866924e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.472189753312072e-05	0.00874584323955945	
2.714714714714715	2.2567411166866958e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.946618127449108e-05	0.008373479783328398	
2.7177177177177176	2.406897456638217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421046501586222e-05	0.0080011163270974	
2.720720720720721	3.090747422580085e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.895474875723258e-05	0.007628752870866349	
2.7237237237237237	3.774597388521851e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.369903249860372e-05	0.007256389414635351	
2.7267267267267266	4.4584473544636174e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.844331623997486e-05	0.006884025958404354	
2.72972972972973	5.142297320405485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.318759998134522e-05	0.006511662502173302	
2.7327327327327327	5.8261472863472516e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.931883722716359e-06	0.006139299045942305	
2.735735735735736	6.509997252289119e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.676167464086719e-06	0.005797646602000841	
2.7387387387387387	7.193847218230885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5795487945421386e-06	0.005497882310192239	
2.7417417417417416	7.877697184172651e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.835265053171e-06	0.005198118018383637	
2.744744744744745	8.561547150114519e-05	0.0	7.692191728837485e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.309098131180064e-05	0.004898353726574991	
2.7477477477477477	8.735720934333826e-05	0.0	3.0857960968169116e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83466975704295e-05	0.00459858943476639	
2.750750750750751	7.82392097974468e-05	0.0	5.402373020750418e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3602413829059137e-05	0.004298825142957744	
2.7537537537537538	6.912121025155667e-05	0.0	7.718949944683582e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8858130087688e-05	0.003999060851149143	
2.7567567567567566	6.000321070566654e-05	0.0	1.0035526868616745e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.411384634631686e-05	0.0036992965593405413	
2.75975975975976	5.088521115977507e-05	0.0	1.235210379255025e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93695626049465e-05	0.0033995322675318953	
2.7627627627627627	4.1767211613884945e-05	0.0	1.4668680716483412e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.462527886357536e-05	0.003099767975723294	
2.765765765765766	3.264921206799347e-05	0.0	1.698525764041692e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.775250652366329e-05	0.0028706332710224576	
2.7687687687687688	2.353121252210334e-05	0.0	1.9301834564350082e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5124648394348904e-05	0.002678596771582574	
2.7717717717717716	1.4413212976213216e-05	0.0	2.1618411488283245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.249679026503451e-05	0.0024865602721426904	
2.774774774774775	5.295213430321738e-06	0.0	2.2750350149695623e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.986893213571974e-05	0.002294523772702778	
2.7777777777777777	4.7784826444604854e-06	0.0	2.275035014969566e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.724107400640535e-05	0.002102487273262895	
2.780780780780781	1.617598207682483e-05	0.0	2.2750350149695694e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.461321587709057e-05	0.0019104507738229829	
2.7837837837837838	2.7573481509187487e-05	0.0	2.2750350149695728e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1985357747776186e-05	0.0017184142743830993	
2.7867867867867866	3.8970980941550144e-05	0.0	2.2750350149695765e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9357499618461796e-05	0.0015263777749432155	
2.78978978978979	5.036848037391449e-05	0.0	2.27503501496958e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.672964148914702e-05	0.0013343412755033035	
2.7927927927927927	6.176597980627714e-05	0.0	2.2750350149695836e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3873194854761707e-05	0.00114230477606342	
2.795795795795796	7.316347923864149e-05	0.0	2.275035014969587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.659661786929875e-05	0.0010688381830861226	
2.798798798798799	8.456097867100416e-05	0.0	2.2750350149695904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.320040883836871e-06	0.0010102904698422524	
2.8018018018018016	9.595847810336681e-05	0.0	2.275035014969594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0434638983749892e-06	0.0009517427565983824	
2.804804804804805	0.00010735597753573116	0.0	2.115029279753773e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008931950433545036	
2.8078078078078077	0.00011638690851458959	0.0	1.883371587360453e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008346473301106335	
2.810810810810811	0.00012322540817400818	0.0	1.651713894967099e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007760996168667548	
2.813813813813814	0.0001300639078334258	0.0	1.4200562025737793e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007175519036228847	
2.8168168168168166	0.00013690240749284337	0.0	1.1883985101804594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006590041903790146	
2.81981981981982	0.00014374090715226198	0.0	9.567408177871052e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006004564771351358	
2.8228228228228227	0.00015057940681167958	0.0	7.250831253937855e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005464369760310007	
2.825825825825826	0.0001574179064710982	0.0	4.934254330004313e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005253597992632053	
2.828828828828829	0.00016425640613051577	0.0	2.617677406071116e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005042826224954131	
2.8318318318318316	0.00017109490578993335	0.0	3.0110048213791583e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004832054457276207	
2.834834834834835	0.00017793340544935195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046212826895982535	
2.8378378378378377	0.00017630667356109678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441051092192033	
2.840840840840841	0.00016946817390167817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041997391542423763	
2.843843843843844	0.00016262967424226057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003988967386564453	
2.8468468468468466	0.000155791174582843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037781956188865306	
2.84984984984985	0.00014895267492342438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035674238512085763	
2.8528528528528527	0.0001421141752640068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003381484921019605	
2.855855855855856	0.0001352756756045882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032409704092343025	
2.858858858858859	0.0001284371759451706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031004558974490206	
2.8618618618618616	0.000121598676285753	0.0	1.1431860749948466e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029599413856637387	
2.864864864864865	0.00011476017662633439	2.6331118602212273e-06	2.4308955314330256e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028194268738784356	
2.8678678678678677	0.00011283705583433324	7.266294914133306e-06	4.7474724553662244e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026789123620931537	
2.870870870870871	0.00011283705583433324	1.189947796804607e-05	7.064049379299765e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002538397850307851	
2.873873873873874	0.00011283705583433324	1.653266102195815e-05	9.380626303232963e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023978833385225693	
2.8768768768768767	0.00011283705583433324	2.116584407587023e-05	1.1697203227166161e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022573688267372874	
2.87987987987988	0.00011283705583433324	2.5799027129782993e-05	1.4013780151099703e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021168543149519844	
2.8828828828828827	0.00011283705583433324	3.043221018369507e-05	1.63303570750329e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019763398031667027	
2.885885885885886	0.00011283705583433324	3.506539323760784e-05	1.8646933998966443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018358252913814	
2.888888888888889	0.00011283705583433324	3.9698576291519915e-05	2.096351092289964e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001695310779596118	
2.8918918918918917	0.00011283705583433324	4.433175934543199e-05	2.275035014969595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015547962678108358	
2.894894894894895	0.00011283705583433324	4.72328548945712e-05	2.275035014969595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001414281756025533	
2.8978978978978978	0.00013149752903765535	4.9549446421527345e-05	2.275035014969595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012737672442402512	
2.900900900900901	0.00015429252790238453	5.186603794848383e-05	2.275035014969595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011332527324549485	
2.903903903903904	0.00017708752676711038	5.418262947543997e-05	2.275035014969595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.927382206696665e-05	
2.9069069069069067	0.0001998825256318362	5.6499221002396114e-05	2.275035014969595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.522237088843846e-05	
2.90990990990991	0.00022267752449656538	5.88158125293526e-05	2.275035014969595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.117091970990818e-05	
2.9129129129129128	0.0002454725233612912	6.113240405630874e-05	2.275035014969595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.478849745709348e-05	
2.915915915915916	0.00026826752222602044	6.344899558326524e-05	2.275035014969595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.010468039758343e-05	
2.918918918918919	0.0002910625210907462	6.576558711022138e-05	2.275035014969595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.542086333807407e-05	
2.9219219219219217	0.0003138575199554721	6.808217863717752e-05	2.180519336292166e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0737046278564706e-05	
2.924924924924925	0.0003366525188202012	6.610353200526047e-05	1.9488616438988122e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.605322921905465e-05	
2.9279279279279278	0.0003343238974666198	6.378694047830429e-05	1.7172039515054922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1369412159545286e-05	
2.930930930930931	0.00032976489769367354	6.147034895134776e-05	1.4855462591121383e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.668559510003523e-05	
2.933933933933934	0.00032520589792072786	5.915375742439159e-05	1.2538885667188185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.200177804052587e-05	
2.9369369369369367	0.0003206468981477822	5.683716589743541e-05	1.0222308743254986e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7317960981016506e-05	
2.93993993993994	0.00031608789837483595	5.452057437047889e-05	7.905731819321444e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.299443399922239e-05	
2.942942942942943	0.0003115288986018903	5.2203982843522715e-05	5.589154895388247e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.533634252897709e-05	
2.945945945945946	0.000306969898828944	4.988739131656619e-05	3.2725779714547047e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7678251058732135e-05	
2.948948948948949	0.00030241089905599835	4.7570799789610015e-05	9.56001047521508e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0020159588486835e-05	
2.951951951951952	0.000297851899283052	4.550076738979749e-05	2.721151752824025e-06	8.657884541674034e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.236206811824188e-05	
2.954954954954955	0.0002936266821467465	4.550076738979749e-05	7.354305600690351e-06	3.2311020174730695e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4703976647996576e-05	
2.957957957957958	0.00030730368146558165	4.550076738979749e-05	1.1987459448556678e-05	5.5964155807787355e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7045885177751276e-05	
2.960960960960961	0.00032098068078441886	4.550076738979749e-05	1.662061329642369e-05	7.961729144084751e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.938779370750632e-05	
